4.41882124240682	5.10690519470454	8.71184803016643
4.42159266715549	5.00549667176323	8.76163032858043
4.42435989958294	4.90559034516864	8.80916672629045
4.42710239986026	4.80793486110261	8.85413350986641
4.42980427825052	4.71307230983757	8.89634449028692
4.43245811628664	4.62121831254873	8.93578657782088
4.43506161145816	4.5323972468533	8.9725398132064
4.43761539198866	4.44652848906379	9.00672883057457
4.4401216536746	4.36347898618338	9.03849491829542
4.44258333889071	4.28309407349117	9.06798078833135
4.44500365903178	4.2052147967814	9.0953228558704
4.4473858282688	4.1296871154846	9.12064779618031
4.44973292419113	4.05636635323128	9.14407144321298
4.45204782279471	3.9851189481377	9.16569890478868
4.45433317576669	3.91582272750133	9.18562525771334
4.4565914108561	3.84836642322902	9.2039364734048
4.45882474402286	3.78264883767219	9.22071038997336
4.46103519685449	3.71857788739416	9.2360176399424
4.46322461561333	3.65606964584206	9.24992249407567
4.46539468997452	3.59504744466547	9.26248360903173
4.46754697050031	3.53544105905144	9.27375468029566
4.46968288445519	3.47718598379655	9.28378500811612
4.47180374987218	3.42022279725733	9.29261998646808
4.47391078793907	3.36449660587198	9.30030152531882
4.47600513384701	3.30995656032012	9.30686841577279
4.4780878462707	3.25655543424778	9.31235664658812
4.48015991565057	3.20424925707183	9.31679967939206
4.48222227143667	3.15299699326839	9.32022868881722
4.48427578843728	3.10276026151902	9.32267277279574
4.48632129239779	3.05350308802003	9.32415913740031
4.48835956491813	3.00519168910482	9.32471325990484
4.49039134780133	2.95779427906751	9.32435903314044
4.49241734691222	2.91128089970936	9.32311889372673
4.49443823561332	2.86562326866576	9.32101393634885
4.49645465783476	2.82079464402187	9.31806401591221
4.49846723082686	2.77676970310289	9.31428783912652
4.50047654763644	2.73352443364013	9.30970304683866
4.50248317934216	2.69103603577823	9.30432628824025
4.50448767707905	2.64928283360983	9.29817328791505
4.50649057387806	2.60824419510953	9.29125890655571
4.50849238634296	2.56790045949491	9.28359719606615
4.51049361618397	2.52823287117428	9.27520144966981
4.51249475162467	2.48922351955212	9.26608424756277
4.51449626869689	2.4508552840579	9.2562574985817
4.51649863243625	2.41311178384466	9.24573247829755
4.51850229798947	2.37597733167269	9.23451986389538
4.52050771164331	2.33943689155278	9.22262976615738
4.52251531178367	2.30347603977452	9.21007175882841
4.52452552979264	2.26808092898878	9.19685490561137
4.52653879089014	2.23323825505198	9.18298778501117
4.52855551492635	2.19893522637235	9.16847851322185
4.53057611713022	2.16515953552742	9.15333476522999
4.53260100881899	2.13189933294695	9.13756379428871
4.53463059807304	2.09914320247762	9.12117244990031
4.5366652903801	2.06688013866482	9.10416719443109
4.53870548925223	2.03509952560426	9.08655411846908
4.5407515968191	2.0037911172306	9.06833895502433
4.54280401440026	1.97294501892404	9.04952709266119
4.54486314305936	1.94255167032695	9.03012358764339
4.54692938414274	1.91260182927357	9.01013317516471
4.54900313980473	1.88308655674463	8.98956027973096
4.55108481352189	1.85399720276721	8.96840902475281
4.55317481059817	1.8253253931874	8.9466832414034
4.55527353866299	1.79706301725002	8.92438647678936
4.55738140816387	1.76920221592534	8.90152200147966
4.55949883285567	1.74173537092825	8.8780928164324
4.56162623028768	1.71465509438002	8.85410165935603
4.56376402229048	1.68795421906688	8.82955101053802
4.565912635464	1.66162578925393	8.80444309817126
4.56807250166817	1.63566305201588	8.77877990320533
4.57024405851788	1.61005944904966	8.75256316374766
4.57242774988341	1.58480860893667	8.72579437903696
4.57462402639807	1.55990433982487	8.69847481300952
4.57683334597423	1.53534062250369	8.67060549747682
4.5790561743294	1.51111160384633	8.64218723493142
4.58129298552368	1.48721159059648	8.61322060099607
4.58354426251011	1.46363504347799	8.58370594653007
4.5858104976995	1.44037657160761	8.55364339940493
4.58809219354117	1.41743092719279	8.52303286596063
4.59038986312134	1.39479300049731	8.4918740321523
4.59270403078067	1.37245781505928	8.46016636439612
4.59503523275285	1.35042052314703	8.42790911012239
4.59738401782584	1.32867640143926	8.39510129804249
4.59975094802777	1.30722084691718	8.36174173813584
4.60213659933938	1.28604937295694	8.32782902136204
4.60454156243512	1.26515760561166	8.2933615191026
4.60696644345498	1.24454128007319	8.25833738233584
4.60941186480946	1.22419623730409	8.22275454054826
4.61187846601996	1.20411842083163	8.18661070038453
4.61436690459735	1.18430387369547	8.149903344038
4.61687785696118	1.16474873554188	8.11262972738308
4.61941201940268	1.1454492398576	8.07478687785007
4.62197010909454	1.12640171133685	8.03637159204285
4.62455286515064	1.10760256337595	7.99738043309918
4.62716104973951	1.0890482956897	7.95780972779306
4.62979544925506	1.07073549204495	7.91765556337822
4.6324568755487	1.05266081810647	7.87691378417139
4.63514616722717	1.034821019391	7.8355799878738
4.63786419102074	1.01721291932574	7.79364952162919
4.64061184322675	0.999833417407598	7.75111747781614
4.64339005123379	0.982679487460216	7.70797868957263
4.64619977513242	0.965748175985839	7.66422772605058
4.64904200941856	0.949036600609582	7.61985888739802
4.65191778479628	0.932541948613894	7.5748661994667
4.65482817008731	0.916261475561353	7.52924340824287
4.65777427425496	0.900192504004233	7.48298397399948
4.66075724855107	0.884332422279595	7.43608106516809
4.66377828879507	0.868678683388981	7.38852755192929
4.66683863779516	0.853228803962092	7.3403159995212
4.66993958792226	0.837980363304184	7.29143866126596
4.67308248384859	0.822931002527249	7.24188747131552
4.67626872546349	0.808078423765388	7.1916540371187
4.67949977098026	0.793420389475185	7.14072963161321
4.68277714024917	0.77895472182227	7.08910518514768
4.68610241829288	0.764679302155658	7.03677127714103
4.68947725908222	0.750592070571956	6.9837181274884
4.69290338957174	0.736691025571936	6.92993558772619
4.69638261401632	0.722974223812573	6.87541313197135
4.69991681859199	0.709439779958139	6.82013984765442
4.70350797634658	0.696085866634636	6.76410442607008
4.70715815250772	0.682910714492481	6.70729515277411
4.71086951017901	0.669912612383117	6.64969989786188
4.71464431645753	0.657089907656092	6.59130610617074
4.71848494900954	0.644441006584009	6.53210078745666
4.72239390314474	0.631964374923834	6.47207050660557
4.72637379943331	0.619658538624161	6.41120137395069
4.73042739191467	0.607522084689342	6.34947903578067
4.73455757695174	0.595553662212822	6.28688866513817
4.73876740278996	0.583751983593647	6.22341495302664
4.74306007988655	0.572115825951968	6.15904210016349
4.74743899208237	0.560644032761416	6.09375380944167
4.75190770869619	0.549335515718613	6.02753327928991
4.75646999762991	0.538189256872737	5.96036319815404
4.76112983958258	0.52720431104112	5.89222574035966
4.76589144348172	0.516379808540364	5.82310256366048
4.77075926325229	0.505714958266392	5.75297480882754
4.77573801605675	0.49520905116147	5.68182310169472
4.78083270215447	0.48486146411142	5.60962755814481
4.78604862654515	0.474671664322305	5.53636779260213
4.79139142257917	0.46463921423276	5.46202293069191
4.79686707773843	0.454763777026185	5.38657162683738
4.80248196181378	0.445045122816215	5.3099920876946
4.8082428577307	0.435483135589632	5.23226210247571
4.81415699530282	0.42607782100327	5.15335908138802
4.8202320882243	0.416829315145897	5.07326010362251
4.82647637464629	0.407737894392844	4.99194197656682
4.83289866172061	0.398803986500668	4.90938130820043
4.83950837453544	0.390028183111983	4.82555459496065
4.84631560991234	0.381411253867176	4.74043832775506
4.85333119558285	0.37295416235088	4.65400911924926
4.86056675531413	0.364658084137486	4.56624385608868
4.86803478060674	0.356524427242638	4.47711988033232
4.87574870964295	0.348554855337519	4.38661520509896
4.88372301421751	0.340751314141249	4.29470877026827
4.89197329543313	0.33311606147503	4.20138074505748
4.90043968442216	0.325716747221676	4.10745526020011
4.90901977786802	0.318641480377365	4.01416159029615
4.91764981480679	0.311929153206325	3.92222935981322
4.92629175135321	0.305589479334269	3.83206435016707
4.93492403319591	0.299615943473674	3.74387066930858
4.9435353995669	0.29399368736201	3.6577307201383
4.95212087186048	0.288704112020369	3.57365566099174
4.96067921754319	0.283727463413192	3.49161646144363
4.96921137412512	0.279044222173185	3.41156264597779
4.97771948382263	0.274635802482965	3.33343340125894
4.98620631083525	0.270484861516462	3.25716402185194
4.99467489567694	0.266575395544229	3.1826895464073
5.00312835499269	0.262892723872619	3.10994672092109
5.0115697698213	0.259423417778337	3.03887497939955
5.02000212703951	0.256155206092589	2.96941685758811
5.02842829232737	0.253076874472655	2.90151808792375
5.0368510014395	0.250178167123308	2.83512752243835
5.045272861782	0.247449695115256	2.77019696929406
5.05369635949986	0.244882852928292	2.70668099211985
5.06212386924044	0.242469743516244	2.64453669963939
5.07055766495057	0.240203111526804	2.58372354032745
5.07899993078495	0.238076284012649	2.52420310942569
5.08745277163353	0.236083117870884	2.46593897142548
5.09591822302937	0.234217953250146	2.40889649878429
5.10439826034537	0.232475572215405	2.35304272640292
5.11289480727023	0.230851162030914	2.29834622078662
5.12140974359797	0.229340282496635	2.24477696256915
5.12994491238659	0.227938836845257	2.19230624103122
5.13850212654973	0.226643045772391	2.14090655929998
5.1470831749466	0.225449424230494	2.09055154901892
5.1556898280322	0.224354760667528	2.04121589339887
5.16432384312621	0.223356098435018	1.99287525768293
5.17298696935317	0.222450719127614	1.94550622617396
5.18168095230182	0.221636127648405	1.89908624507848
5.19040753844662	0.220910038821837	1.85359357051439
5.19916847937018	0.220270365399773	1.80900722111232
5.20796553582124	0.219715207326661	1.76530693471181
5.21680048164005	0.219242842147419	1.72247312871606
5.22567510757958	0.218851716456968	1.68048686372235
5.23459122504911	0.218540438303665	1.63932981009211
5.24355066980436	0.218307770470597	1.59898421716487
5.25255530560699	0.218152624568959	1.55943288485497
5.26160702787474	0.218074055886852	1.52065913740072
5.27070776734274	0.218071258944952	1.48264679906141
5.27985949375527	0.218143563717799	1.44538017158126
5.28906421960738	0.218290432486027	1.40884401325873
5.29832400395474	0.218511457290899	1.37302351947785
5.30764095631055	0.218806357968074	1.33790430457307
5.317017240648	0.219174980742682	1.30347238491307
5.32645507952732	0.219617297372692	1.26971416310068
5.33595675836663	0.220133404832238	1.23661641319677
5.34552462987663	0.220723525531045	1.20416626688512
5.35516111867978	0.221388008070567	1.17235120050373
5.36486872613569	0.22212732854184	1.14115902287531
5.37465003539563	0.222942092374516	1.11057786387627
5.38450771671023	0.223833036751058	1.08059616368931
5.39444453301639	0.224801033604833	1.05120266269009
5.40446334583075	0.225847093225731	1.02238639192311
5.4145671214796	0.226972368502182	0.994136664125887
5.42475893769709	0.228178159834052	0.966443065264916
5.43504199062637	0.229465920756919	0.939295446549582
5.44541960226138	0.230837264324839	0.912683916893919
5.45589522836994	0.232293970305916	0.886598835798558
5.46647246694306	0.23383799325297	0.8610308066279
5.47715506721911	0.235471471520458	0.835970670259848
5.48794693933656	0.237196737308663	0.811409499087577
5.49885216467398	0.239016327827256	0.787338591354759
5.5098750069422	0.240932997682784	0.763749465807469
5.52101992410001	0.242949732608725	0.74063385664766
5.53229158117245	0.245069764672688	0.717983708774641
5.54369486405907	0.247296589113507	0.695791173302419
5.5552348944292	0.249633982981637	0.674048603342133
5.56691704581202	0.252086025779936	0.652748550040066
5.5787469610014	0.254657122329074	0.63188375886293
5.59073057090942	0.257352028112978	0.611447166123285
5.60287411501805	0.260175877395755	0.591431895739031
5.61518416359651	0.263134214443105	0.571831256222036
5.62766764187187	0.266233028229467	0.552638737891966
5.64033185636411	0.269478791068201	0.533848010312467
5.65318452362303	0.272878501667409	0.515452919947858
5.66623380163504	0.276439733190335	0.497447488039564
5.67948832420281	0.280170686988745	0.479825908702558
5.69295723864098	0.284080252782781	0.462582547243218
5.70665024717763	0.288178076184741	0.445711938701086
5.72057765250481	0.292474634610716	0.429208786618278
5.73475040798403	0.296981322797787	0.413067962041515
5.74918017308473	0.301710549351266	0.397284502763125
5.76387937471829	0.306675845993288	0.381853612808831
5.77886127522914	0.311891991479843	0.366770662181752
5.79414004791981	0.31737515250888	0.352031186873792
5.80973086112326	0.323143044371303	0.337630889157568
5.82564997199612	0.329215114616597	0.323565638174215
5.84191483139664	0.335612753637302	0.309831470834874
5.85854420143662	0.342359536849223	0.296424593056493
5.87555828756532	0.349481504092195	0.283341381355799
5.89297888736474	0.357007483044732	0.270578384829024
5.91082955862151	0.36496946489289	0.258132327549333
5.92913580970501	0.373403042294804	0.246000111419023
5.94792531584383	0.38234792193565	0.234178819519646
5.96722816557556	0.391848526802485	0.222665720010498
5.98707714247799	0.401954706894616	0.211458270634786
6.0075080483113	0.412722581649657	0.200554123903574
6.02856007495826	0.424215543211343	0.189951133041062
6.05027623410577	0.436505457202147	0.179647358791552
6.07270385554611	0.449674107448278	0.169641077209868
6.09589516739611	0.463814943900293	0.159930788584488
6.11990797457339	0.479035209854971	0.150515227678653
6.14480645571265	0.495458546986952	0.141393375522352
6.17066210359144	0.513228206718033	0.132564473052266
6.19755484038119	0.532511037042773	0.124028036984508
6.22557434707381	0.553502469340782	0.115783878426935
6.25481685103698	0.576428952323598	0.10783337702436
6.28467155606757	0.600953319056917	0.100350529452467
6.31472634236929	0.626831550098047	0.0934125716237752
6.34471434320319	0.65389320499299	0.0870369862488099
6.37446910070048	0.682022674153118	0.08120754919869
6.40389120817748	0.711143892702522	0.0758909211965687
6.43292500187836	0.741208791169658	0.0710465435898543
6.46154285106025	0.772188928355518	0.0666322248051018
6.48973480105188	0.804069579340731	0.0626071062997799
6.51750184274342	0.836845622620841	0.0589330972357057
6.54485158260447	0.870518706868231	0.0555754449016879
6.57179547922561	0.905095311304798	0.0525028360608232
6.59834709289096	0.940585422931694	0.04968725762886
6.62452098631756	0.977001636451063	0.0471037457393787
6.65033204216219	1.0143585425187	0.0447300942264252
6.67579504634042	1.0526723121836	0.0425465601932402
6.70092444029699	1.09196041469929	0.0405355854444783
6.72573418022378	1.13224142605555	0.0386815420567093
6.75023766359968	1.17353489934381	0.0369705046731689
6.77444769776107	1.21586127742186	0.0353900491533778
6.7983764943829	1.25924183467582	0.033929075784682
6.82203567961346	1.30369863895671	0.0325776546814676
6.84543631335362	1.34925452765595	0.0313268908660375
6.8685889135668	1.39593309383205	0.0301688066213922
6.89150348303622	1.44375867961385	0.0290962389072766
6.91418953696431	1.49275637499357	0.0281027498698671
6.93665613043347	1.5429520207228	0.0271825487172701
6.9589118851455	1.59437221443269	0.0263304234603575
6.98096501511064	1.64704431937788	0.0255416812240055
7.00282335111716	1.70099647539523	0.0248120960154536
7.024494363914	1.75625761180145	0.0241378629948888
7.04598518610115	1.81285746204819	0.0235155584303925
7.06730263276133	1.87082658002066	0.0229421046374542
7.08845322088901	1.93019635791669	0.0224147393048277
7.10944318768566	1.99099904568194	0.0219309886959145
7.13027850779688	2.05326777200881	0.0214886442902317
7.15096490956947	2.11703656693326	0.0210857424947347
7.17150789040713	2.18234038608865	0.0207205471114569
7.19191273130225	2.24921513669865	0.0203915342975263
7.21218451061982	2.31769770541484	0.0200973797973598
7.23232811720744	2.38782598812914	0.019836948265798
7.25234826290367	2.4596389219171	0.0196092845360714
7.27224949451544	2.53317651929736	0.0194136067186382
7.29203620533401	2.60847990502446	0.0192493010468493
7.31171264625856	2.68559135566927	0.0191159184138167
7.33128293659647	2.76455434228296	0.0190131725724303
7.35075107461009	2.84541357648915	0.0189409399978772
7.37012094788184	2.92821506040499	0.0188992614399252
7.38939634357174	3.01300614085797	0.0188883452213487
7.40858095864554	3.09983556844222	0.0189085723699715
7.42767841015688	3.18875356204903	0.0189605037057275
7.44669224567321	3.2798118796141	0.0190448890418838
7.46562595394392	3.37306389595145	0.0191626787022637
7.48448297591966	3.46856468869633	0.0193150376053313
7.50326671624494	3.56637113356142	0.0195033622229844
7.52198055536207	3.66654201032927	0.0197293007888743
7.54062786238467	3.7691381212672	0.0199947772105192
7.55921200892297	3.87422242396994	0.0203020192345017
7.57773638407334	3.98186018102232	0.020653591528551
7.59620441082088	4.09211912934726	0.0210524344832595
7.61461956414943	4.20506967268393	0.0215019097058787
7.63298539120908	4.32078510135479	0.0220058533872138
7.65130553396087	4.43934184436456	0.0225686389806146
7.66958375480473	4.56081975997493	0.0231952509531747
7.68782396580536	4.68530247227727	0.0238913717715815
7.70603026226746	4.81287776302264	0.024663484792583
7.72420696158536	4.9436380301714	0.0255189963728304
7.7423586485141	5.07768082743899	0.0264663813382447
7.7604902282944	5.21510950273669	0.0275153570181279
7.77860698943562	5.35603395810707	0.0286770924353918
7.79671467844652	5.50057155990856	0.029964461064959
7.81481958944766	5.6488482361394	0.0313923479875667
7.83292867245947	5.80099980865808	0.0329780255043585
7.85104966532476	5.95717362273664	0.0347416156697235
7.86919125581925	6.11753055645798	0.0367066642323722
7.88736328271909	6.28224752029425	0.0389008588746564
7.90557698771734	6.45152059634553	0.0413569365135101
7.92384533455713	6.62556902268382	0.0441138414880747
7.94218341828102	6.80464030971755	0.047218221425946
7.96060899722261	6.98901689648563	0.0507263848585745
7.97914319517935	7.17902493854063	0.0547069015828924
7.9978114443402	7.37504610523763	0.0592441159165364
8.01664477672062	7.5775337227468	0.0644429866464576
8.03532580677025	7.78307519386146	0.0703168711541575
8.05216036851225	7.97227780837413	0.0763221447238287
8.06743852342721	8.1472131384736	0.0824452964567878
8.08140564320396	8.30977739365288	0.08868170194375
8.09491387115993	8.46934809078469	0.0953688642231591
8.10703327449792	8.61442425262639	0.101986006345165
8.11871477214379	8.75591496515463	0.10898063512397
8.12925014889814	8.88486532857813	0.115865575178008
8.13943046591504	9.01062724030869	0.123091038547301
8.14917419618087	9.13200823337679	0.130585696659696
8.15798312996164	9.24254738821005	0.137895053977251
8.16651205664785	9.35025340952492	0.14549716360832
8.1747129473763	9.45440198059105	0.153335205968843
8.18256864310881	9.55465879525584	0.161368755098302
8.19008085045086	9.65093767631562	0.169569841702996
8.19726203612589	9.74330185187924	0.177919661456185
8.20413020695221	9.83189840958965	0.186405985346698
8.21070568460387	9.91691642016584	0.195021205727843
8.21700919772243	9.99856114522791	0.203760906410711
8.22306081440747	10.0770387960363	0.212622840570805
8.22887939497299	10.1525480179914	0.221606213893608
8.23448235714246	10.2252755504499	0.230711189865836
8.23988562215836	10.2953944060033	0.239938553339741
8.24510366040433	10.3630635172531	0.249289484973208
8.25014958727605	10.4284281959713	0.258765412251291
8.25503528025555	10.4916210051272	0.268367912744247
8.25977150064945	10.5527628061444	0.278098652579442
8.26436801105632	10.6119638447118	0.287959348373656
8.26883368416194	10.6693248004288	0.297951744599981
8.27317660109559	10.724937762872	0.30807760096508
8.27740413905665	10.7788871185945	0.318338686167792
8.28152304870042	10.8312503460128	0.328736775636606
8.28553952214242	10.8820987218257	0.339273651673913
8.28945925257544	10.9314979458684	0.34995110499211
8.29328748649987	10.9795086925803	0.360770936997186
8.29702906950739	11.0261870974204	0.371734962419448
8.30068848646864	11.0715851861419	0.382845012050023
8.30426989687618	11.1157512541379	0.394102935444094
8.30777716599717	11.1587302022786	0.405510603516566
8.31121389240086	11.200563834868	0.417069910996096
8.3145834323458	11.2412911246081	0.428782778727634
8.3178889214423	11.280948448798	0.440651155827724
8.32113329394531	11.3195698004028	0.452677021704386
8.32431929998182	11.3571869771262	0.464862387957049
8.32744952097299	11.3938297511801	0.477209300173255
8.33052638347444	11.4295260220712	0.489719839638711
8.33355217162678	11.464301954408	0.50239612497639
8.33652903838165	11.4981821024601	0.515240313729162
8.33945901564644	11.5311895229669	0.528254603899097
8.34234402347149	11.5633458775026	0.541441235455234
8.3451858783872	11.5946715255293	0.554802491820428
8.34798630098495	11.6251856091303	0.568340701346719
8.35074692282351	11.6549061302911	0.582058238787752
8.35346929273263	11.6838500214882	0.595957526775905
8.35615488257663	11.7120332102565	0.610041037311091
8.3588050925335	11.739470678324	0.624311293267611
8.36142125593811	11.7661765158382	0.638770869924944
8.36400464373288	11.7921639711433	0.653422396527957
8.36655646856405	11.8174454965207	0.668268557881722
8.3690778885576	11.8420327902569	0.683312095985864
8.37157001080505	11.8659368353631	0.698555811713206
8.37403389458614	11.8891679352377	0.714002566537324
8.37647055435239	11.9117357465309	0.729655284313579
8.37888096249334	11.9336493094422	0.74551695311814
8.38126605190468	11.9549170756615	0.761590627149534
8.38362671837572	11.9755469341382	0.777879428697298
8.38596382281191	11.9955462348476	0.794386550182392
8.38827819330658	12.0149218107055	0.811115256274146
8.39057062707463	12.0336799977669	0.828068886088657
8.39284189225976	12.0518266538316	0.845250855473728
8.39509272962579	12.0693671755655	0.862664659385652
8.39732385414156	12.0863065142404	0.880313874363364
8.39953595646805	12.1026491901783	0.898202161105777
8.40172970435575	12.1183993059832	0.916333267158386
8.4039057439594	12.1335605586323	0.934711029715581
8.40606470107669	12.1481362504919	0.953339378545454
8.40820718231714	12.1621292993171	0.972222339044306
8.41033377620649	12.1755422472863	0.991364035428475
8.41244505423191	12.188377269119	1.01076869407161
8.41454157183265	12.2006361793173	1.03044064699602
8.41662386934043	12.2123204385674	1.05038433552732
8.41869247287381	12.2234311593344	1.07060431412218
8.42074789519004	12.2339691106767	1.09110525437967
8.42279063649798	12.2439347223049	1.11189194924753
8.4248211852354	12.2533280879042	1.13296931743528
8.42684001881361	12.2621489677375	1.15434240804715
8.42884760433224	12.2703967905408	1.17601640544871
8.43084439926701	12.2780706547212	1.1979966343821
8.43283085213285	12.2851693288625	1.2202885653458
8.43480740312494	12.2916912515414	1.24289782025633
8.43677448473986	12.2976345304546	1.26583017841044
8.43873252237906	12.3029969408499	1.28909158276782
8.44068193493688	12.3077759232579	1.31268814657616
8.44262313537503	12.3119685805094	1.33662616036183
8.4445565312856	12.3155716740276	1.36091209931182
8.44648252544461	12.3185816193746	1.38555263107421
8.44840151635785	12.3209944810317	1.4105546240073
8.45031389880119	12.3228059663872	1.43592515590953
8.45222006435706	12.3240114189009	1.46167152326579
8.45412040194904	12.3246058104121	1.48780125104824
8.45601529837673	12.3245837325493	1.5143221031136
8.45790513885257	12.3239393871983	1.54124209324262
8.45979030754294	12.3226665759775	1.56856949687145
8.46167118811546	12.320758688663	1.5963128635697
8.46354816429488	12.3182086904999	1.62448103032482
8.46542162042967	12.3150091083287	1.65308313569836
8.467291942072	12.3111520154471	1.68212863492635
8.46915951657347	12.306629015118	1.71162731604276
8.47102473369955	12.3014312226258	1.74158931711353
8.47288798626564	12.2955492457693	1.77202514467739
8.47474967079792	12.2889731636697	1.80294569349996
8.47661018822261	12.2816925037568	1.83436226775881
8.47846994458735	12.2736962167794	1.86628660379018
8.48032935181883	12.2649726496711	1.89873089454238
8.48218882852141	12.2555095160799	1.93170781589713
8.48404880082156	12.2452938643497	1.96523055503888
8.48590970326393	12.2343120427129	1.99931284107268
8.48777197976502	12.2225496614287	2.03396897811562
8.48963608463159	12.209991551564	2.06921388111363
8.49150248365137	12.1966217200794	2.10506311466674
8.49337165526489	12.1824233008366	2.14153293518169
8.49524409182803	12.1673785010959	2.17864033671163
8.49712030097644	12.1514685430134	2.21640310088987
8.4990008071043	12.1346735995829	2.25483985141941
8.50088615297145	12.1169727243891	2.29397011364289
8.50277690145525	12.0983437744495	2.33381437979138
8.5046736374654	12.0787633253212	2.37439418059587
8.50657697004299	12.058206577523	2.41573216404542
8.50848753466819	12.0366472531836	2.45785218219383
8.51040599580443	12.0140574816578	2.50077938705468
8.51233304971182	11.9904076726536	2.54454033678848
8.51426942756756	11.9656663751775	2.58916311357985
8.51621589893742	11.9398001203254	2.63467745483411
8.51817327565002	11.9127732456077	2.68111489959924
8.52014241613468	11.8845476980966	2.72850895245263
8.52212423029474	11.8550828131929	2.77689526749341
8.52411968500139	11.8243350652177	2.82631185556969
8.52612981030977	11.7922577853112	2.87679931846494
8.5281557065188	11.7588008412348	2.92840111449858
8.53019855222158	11.7239102725761	2.98116386089694
8.53225961352345	11.6875278734972	3.03513767941049
8.53434025464418	11.6495907134679	3.09037659305182
8.53644195016899	11.6100305842845	3.1469389835901
8.53856629927529	11.5687733589631	3.20488812167052
8.54071504234142	11.5257382446266	3.2642927842805
8.54289008044553	11.4808369070375	3.32522797796327
8.54509349839667	11.4339724386099	3.38777579096285
8.54732759211491	11.3850381341018	3.45202640376822
8.54959490141051	11.3339160280452	3.51807929586392
8.5518982495257	11.2804751343703	3.58604469768921
8.5542407912282	11.2245693101773	3.65604535202181
8.55662607183445	11.166034640142	3.72821866995633
8.55905810036253	11.1046862024344	3.80271939593218
8.56154144118564	11.0403140264732	3.87972293785454
8.56408133025043	10.9726779797544	3.95942957846779
8.56668382442484	10.9015012132732	4.04206987275301
8.56935599631201	10.8264616327845	4.12791166962143
8.57210619269772	10.7471806126384	4.21726940228302
8.57494438406613	10.6632077713862	4.31051661880228
8.57788264781853	10.5739999772764	4.40810326021656
8.58092320662638	10.4792906141554	4.51015342641792
8.5840363498751	10.3798439497022	4.61569345221225
8.58720459053385	10.2761216946961	4.72411724575137
8.59041881243107	10.1683665815892	4.83507448599667
8.59367558172146	10.0566630850354	4.94839065554593
8.59697539534181	9.94097790435602	5.06401365560614
8.60032161277879	9.82118452056351	5.18198028490032
8.60371987096739	9.69707557197487	5.30239700213005
8.60717784785647	9.56836558118232	5.42543108040793
8.61070529858775	9.43468525295236	5.55130984978283
8.61431433862829	9.2955672095425	5.68032712890065
8.61801999739707	9.15042145256635	5.81285732524615
8.62184112607597	8.99849662409667	5.94937935351877
8.62580183586358	8.83881945628967	6.09051506353596
8.62993381189675	8.67009786016946	6.23709147969054
8.63428019677176	8.4905586326511	6.39024565225975
8.63890254113284	8.29765731152642	6.55161282484998
8.6438654708488	8.08873381865755	6.72270511685649
8.64880917557977	7.87924497901155	6.89044270588699
8.65354385679549	7.67778555105701	7.04814396158396
8.65800361516928	7.48767527162276	7.19369773288426
8.66218924755495	7.30926514894893	7.32737976729367
8.66612955654484	7.14158793502856	7.45041035318444
8.66986097983144	6.9832629799679	7.56421762428799
8.67341858288952	6.83291350683802	7.67012716076593
8.67683286159459	6.68932539494339	7.76926295222314
8.68012916459635	6.55148532669816	7.86253962945446
8.68332814672239	6.41856918985141	7.95068795649842
8.68644653055606	6.28991395055341	8.03428821832246
8.68949787567808	6.16498730678387	8.11380159511355
8.69249324825359	6.04336055935081	8.18959642854487
8.69544176677359	5.92468620741391	8.26196906624891
8.69835103233714	5.80868016715493	8.33115996114665
8.70122746215991	5.69510795283614	8.39736593930315
8.70407654604682	5.58377405019285	8.46074949677358
8.70690304321862	5.47451377831122	8.5214458419427
8.70971113365838	5.36718705606084	8.57956824614736
8.71250453505493	5.26167361188545	8.63521213093521
8.71528659380893	5.15786928263039	8.68845821225691
8.71806035648622	5.05568313353902	8.7393749387712
8.72082862650116	4.95503519873891	8.78802039908972
8.72358465912684	4.85618773115093	8.83429053551534
8.72630668299614	4.75991393209534	8.87787069923546
8.72898359069288	4.66657069790147	8.91867430847107
8.73161087965038	4.57626391851608	8.95674280544295
8.73418793515358	4.48895688085719	8.99218309062101
8.73671630143305	4.4045377603839	9.02513056987632
8.73919862253064	4.32285995497261	9.05572843446611
8.74163801517682	4.24376525825338	9.08411672883883
8.74403771110986	4.16709655800233	9.11042709526324
8.74640086312345	4.09270431880732	9.13478069106601
8.74873044825874	4.02044947774584	9.15728780215318
8.75102922713928	3.95020433793175	9.17804830604019
8.75329973465816	3.88185239633085	9.19715251211346
8.75554428728803	3.81528764774294	9.21468212468542
8.75776499843256	3.75041367073842	9.23071119855467
8.75996379694534	3.68714266213408	9.2453070259744
8.76214244614839	3.62539450584121	9.25853093140368
8.764302561975	3.56509591600937	9.2704389698719
8.766445629604	3.50617966900524	9.28108253420184
8.76857301836729	3.44858392531674	9.29050888029229
8.77068599493386	3.39225163584582	9.2987615807562
8.7727857348833	3.33713002423832	9.30588091689205
8.77487333282837	3.2831701361418	9.31190421802609
8.77694981125825	3.23032644657415	9.3168661561162
8.779016128268	3.17855651736012	9.32079900236464
8.78107318432562	3.1278206975402	9.32373285154022
8.78312182821056	3.07808186061336	9.32569581879596
8.7851628622403	3.02930517336488	9.32671421298937
8.78719704688488	2.98145789182105	9.32681268985916
8.78922510485464	2.93450918055562	9.3260143878694
8.79124772473403	2.88842995215536	9.32434104908221
